-0.01101508903503418,-0.0644132308959961,0.05386913681030273
-0.011014498710632325,-0.06440074157714844,0.05396414947509766
-0.010823081016540528,-0.06440972137451172,0.05396414947509766
-0.010821606636047363,-0.06437799835205078,0.05400832748413086
-0.010725329399108887,-0.06436988830566406,0.054103321075439456
-0.010629634857177734,-0.06437428283691406,0.054103321075439456
-0.010532500267028809,-0.06434687042236328,0.054147472381591795
-0.01043624973297119,-0.06433858489990234,0.054242446899414064
-0.010340567588806152,-0.06434284973144531,0.054242446899414064
-0.010243483543395996,-0.06431528472900391,0.05428657531738281
-0.010148646354675293,-0.06433863830566407,0.05433741760253906
-0.010051589965820312,-0.06431097412109375,0.05438153076171875
-0.00995537567138672,-0.0643023910522461,0.054476482391357425
-0.00995537567138672,-0.0643023910522461,0.054476482391357425
-0.009762702941894531,-0.06427864837646484,0.054520572662353516
-0.009667840003967285,-0.06430176544189453,0.05457142639160156
-0.00947520637512207,-0.06427776336669921,0.05461550521850586
-0.009379033088684083,-0.06426884460449218,0.054710430145263673
-0.009282106399536133,-0.06424076843261718,0.05475448226928711
-0.009186464309692383,-0.06424456787109376,0.05475448226928711
-0.00909031867980957,-0.0642354736328125,0.054849388122558594
-0.008994679450988769,-0.06423919677734374,0.054849388122558594
-0.008898545265197753,-0.06422998809814454,0.054944293975830075
-0.008802907943725586,-0.06423362731933593,0.054944293975830075
-0.008706071853637695,-0.06420525360107422,0.05498830413818359
-0.008611149787902832,-0.06422785949707031,0.05503919219970703
-0.008514342308044433,-0.06419938659667969,0.05508319091796875
-0.00841871738433838,-0.06420287322998047,0.05508319091796875
-0.008322626113891602,-0.06419332885742188,0.055178070068359376
-0.008227004051208495,-0.06419673156738281,0.055178070068359376
-0.008130925178527832,-0.06418707275390625,0.05527294540405273
-0.007939684391021728,-0.06419367980957032,0.05527294540405273
-0.007938590049743652,-0.06416163635253906,0.055316902160644534
-0.007748003005981445,-0.06418706512451172,0.05536781311035156
-0.007651328086853027,-0.06415817260742188,0.055411758422851565
-0.007555720329284668,-0.06416129302978515,0.055411758422851565
-0.007459690570831299,-0.06415126037597656,0.05550661087036133
-0.007364085674285889,-0.06415431213378907,0.05550661087036133
-0.007268068313598633,-0.06414415740966797,0.05560145568847656
-0.007172466278076172,-0.06414713287353516,0.05560145568847656
-0.00707588529586792,-0.06411793518066407,0.05564535903930664
-0.006980862140655518,-0.06413975524902343,0.05569629287719727
-0.006884310245513916,-0.06411046600341797,0.05574018859863281
-0.006789274215698242,-0.06413217926025391,0.05579113006591797
-0.006597166538238526,-0.06410552215576172,0.055835010528564454
-0.006597166538238526,-0.06410552215576172,0.055835010528564454
-0.006501580715179443,-0.06410821533203125,0.055835010528564454
-0.006405627250671387,-0.06409757995605468,0.05592982482910156
-0.006310044288635254,-0.06410018920898437,0.05592982482910156
-0.006213599681854248,-0.06407057189941406,0.05597367858886719
-0.00611852502822876,-0.06409196472167969,0.05602463531494141
-0.0060221095085144045,-0.06406224822998047,0.05606847763061523
-0.005926541328430176,-0.06406470489501953,0.05606847763061523
-0.005735071659088134,-0.06405611419677734,0.05616326904296875
-0.0056395063400268555,-0.06405844879150391,0.05616326904296875
-0.005543619155883789,-0.06404731750488281,0.056258056640625
-0.005448057174682617,-0.0640495834350586,0.056258056640625
-0.005352494239807129,-0.06405180358886718,0.056258056640625
-0.00525662612915039,-0.06404051208496093,0.05635283660888672
-0.005065506935119629,-0.06404476165771485,0.05635283660888672
-0.0049696569442749024,-0.06403331756591797,0.05644761276245117
-0.004874100685119629,-0.06403533935546875,0.05644761276245117
-0.004777879238128662,-0.06400501251220703,0.05649138641357422
-0.004490981578826905,-0.0639971694946289,0.05658614349365235
-0.0043954401016235356,-0.06399899673461915,0.05658614349365235
-0.004300244808197021,-0.06401952362060546,0.05663714599609375
-0.004204109191894532,-0.06398892974853515,0.05668089294433594
-0.004108571529388428,-0.06399063873291015,0.05668089294433594
-0.0039172635078430175,-0.06398029708862304,0.056775638580322266
-0.0038217291831970216,-0.06398188781738282,0.056775638580322266
-0.0037259747982025145,-0.06396975708007813,0.056870380401611326
-0.0036304450035095216,-0.06397127151489258,0.056870380401611326
-0.003534421443939209,-0.0639403419494629,0.05691408920288086
-0.003343653917312622,-0.06396185302734375,0.05696511459350586
-0.0032481274604797363,-0.06396320724487305,0.05696511459350586
-0.003152160167694092,-0.06393210601806641,0.05700880813598633
-0.0030568914413452147,-0.06395204162597656,0.05705984115600586
-0.002865445613861084,-0.06392203903198242,0.057103527069091796
-0.002769935369491577,-0.06392319869995117,0.057103527069091796
-0.0026746392250061035,-0.0639429588317871,0.05715456771850586
-0.0025787599086761473,-0.06391158294677735,0.05719823455810547
-0.002387939214706421,-0.06393224334716797,0.057249282836914064
-0.0022921042442321776,-0.0639007339477539,0.057292938232421875
-0.0021966028213500975,-0.06390165328979493,0.057292938232421875
-0.002101269245147705,-0.06392113876342774,0.057343994140625
-0.002101269245147705,-0.06392113876342774,0.057343994140625
-0.002101269245147705,-0.06392113876342774,0.057343994140625
-0.0018146301507949829,-0.06390963745117187,0.05743870162963867
-0.0017188844680786134,-0.06387785339355469,0.05748233032226562
-0.0016233924627304078,-0.06387854385375977,0.05748233032226562
-0.001432522177696228,-0.06389835739135742,0.05753340148925781
-0.0013368345499038697,-0.06386639785766601,0.057577018737792966
-0.0012414463758468627,-0.0638854637145996,0.05762809753417969
-0.0010504560470581054,-0.06388640594482421,0.05762809753417969
-0.0009548267722129821,-0.06385427474975586,0.057671699523925785
-0.0008594130873680114,-0.06387316131591797,0.057722785949707034
-0.0006684330105781555,-0.0638737907409668,0.057722785949707034
-0.0005729080438613891,-0.06385997772216796,0.05781747055053711
-0.0004774235486984253,-0.06386019134521484,0.05781747055053711
-0.0003818853497505188,-0.06382778930664063,0.05786104583740234
-0.0001909579336643219,-0.06384649658203125,0.05791214752197266
-9.547897428274154e-05,-0.0638465576171875,0.05791214752197266
0.0,-0.0638324317932129,0.05800681686401367
9.547315537929535e-05,-0.0638324089050293,0.05800681686401367
0.00028641939163208006,-0.0638322525024414,0.05800681686401367
0.0003818691372871399,-0.06381793212890625,0.05810148620605469
0.0004773362874984741,-0.06381775665283203,0.05810148620605469
0.0006683233380317688,-0.06383569717407227,0.05815260696411133
0.0007636904120445252,-0.06380276489257812,0.05819614410400391
0.0008591513037681579,-0.06380243301391601,0.05819614410400391
0.0010500081777572632,-0.06378738403320312,0.05829079818725586
0.0011454627513885498,-0.06378693389892579,0.05829079818725586
0.0012409170866012572,-0.06378644561767578,0.05829079818725586
0.0014317369461059571,-0.06377104568481445,0.05838544845581055
0.0015271847248077392,-0.06377043533325195,0.05838544845581055
0.001622760534286499,-0.06378813934326172,0.05843659210205078
0.001813414454460144,-0.06375403594970704,0.0584800910949707
0.0019088551998138429,-0.06375327301025391,0.0584800910949707
0.002195039510726929,-0.06373636245727539,0.05857472610473633
0.002290472984313965,-0.06373544311523438,0.05857472610473633
0.002386094331741333,-0.06375278854370117,0.05862588882446289
0.002386094331741333,-0.06375278854370117,0.05862588882446289
0.002576611042022705,-0.06371802520751953,0.058669357299804686
0.002672247409820557,-0.0637352294921875,0.05872052764892578
0.002863112926483154,-0.06373295593261719,0.05872052764892578
0.002958777666091919,-0.0637500228881836,0.05877170181274414
0.0031492109298706054,-0.06371477127075195,0.05881515884399414
0.0032446353435516355,-0.06371345901489257,0.05881515884399414
0.0033403220176696775,-0.0637303466796875,0.0588663444519043
0.00353068470954895,-0.06369476699829102,0.05890978622436523
0.0036263856887817384,-0.06371151733398438,0.058960975646972655
0.003721808910369873,-0.06371000671386719,0.058960975646972655
0.003912653207778931,-0.06370686721801758,0.058960975646972655
0.00400782299041748,-0.06369066619873047,0.05905560302734375
0.004198651313781738,-0.0636872901916504,0.05905560302734375
0.004294400691986084,-0.0637037239074707,0.0591068115234375
0.00448460578918457,-0.06366732788085938,0.05915022659301758
0.004580010890960693,-0.06366546249389649,0.05915022659301758
0.004675780773162842,-0.06368171691894531,0.05920143890380859
0.004866601467132569,-0.06367779541015625,0.05920143890380859
0.004961697101593018,-0.06366110610961914,0.05929606246948242
0.0051525006294250485,-0.06365694808959961,0.05929606246948242
0.005248311042785644,-0.06367292404174804,0.0593472900390625
0.005439124584197998,-0.06366852951049805,0.0593472900390625
0.005534529685974121,-0.0636662712097168,0.0593472900390625
0.005724974155426025,-0.06364691543579101,0.059441917419433596
0.0058203706741333005,-0.0636445426940918,0.059441917419433596
0.0060116286277771,-0.06365774917602539,0.05949316024780273
0.006107029438018799,-0.06365525817871094,0.05949316024780273
0.00629782772064209,-0.0636501579284668,0.05949316024780273
0.006392817974090576,-0.06363276290893555,0.05958778381347656
0.006392817974090576,-0.06363276290893555,0.05958778381347656
0.006392817974090576,-0.06363276290893555,0.05958778381347656
0.006392817974090576,-0.06363276290893555,0.05958778381347656
0.007156008720397949,-0.06361366271972656,0.05973366928100586
0.007156008720397949,-0.06361366271972656,0.05973366928100586
0.007442729949951172,-0.0636226463317871,0.05978494262695312
0.007538116455078125,-0.06361956405639649,0.05978494262695312
0.007729483604431152,-0.06363125228881836,0.05983622360229492
0.007920261859893798,-0.06362481689453126,0.05983622360229492
0.008016268730163574,-0.06363948059082031,0.059887508392333984
0.008207054138183593,-0.0636328125,0.059887508392333984
0.008301267623901367,-0.06359655380249024,0.059930858612060545
0.008492673873901367,-0.06360757064819336,0.05998215103149414
0.008588053703308106,-0.06360405731201171,0.05998215103149414
0.008779486656188966,-0.06361481475830078,0.06003345489501953
0.008874869346618653,-0.06361118316650391,0.06003345489501953
0.009065630912780762,-0.06360380935668945,0.06003345489501953
0.009257099151611329,-0.06361415100097656,0.06008476257324219
0.009352481842041016,-0.06361032485961914,0.06008476257324219
0.009542624473571777,-0.0635875358581543,0.06017941284179688
0.009637996673583985,-0.06358359146118164,0.06017941284179688
0.009829490661621094,-0.0635934181213379,0.060230735778808595
0.01002023696899414,-0.06358525848388671,0.060230735778808595
0.010115607261657715,-0.06358111572265625,0.060230735778808595
0.010307135581970215,-0.06359053039550781,0.060282066345214845
0.010497879028320313,-0.06358197402954102,0.060282066345214845
0.010594060897827148,-0.06359542846679687,0.06033340454101563
0.010784808158874512,-0.06358663558959961,0.06033340454101563
0.01097638988494873,-0.06359545516967774,0.06038475036621094
0.011071764945983886,-0.0635909194946289,0.06038475036621094
0.011262508392333984,-0.06358173751831055,0.06038475036621094
0.011358746528625488,-0.06359482955932617,0.06043610382080078
0.011547856330871582,-0.06355253219604493,0.06047942733764648
0.011739465713500976,-0.06356067657470703,0.06053078460693359
0.011834826469421387,-0.06355583190917968,0.06053078460693359
0.012026458740234376,-0.063563720703125,0.0605821533203125
0.012121820449829101,-0.06355875396728515,0.0605821533203125
0.01403300952911377,-0.06352405166625977,0.060933815002441404
0.014606148719787597,-0.06350626754760742,0.0609852294921875
0.01527576732635498,-0.0634982795715332,0.06108808517456055
0.01527576732635498,-0.0634982795715332,0.06108808517456055
0.01527576732635498,-0.0634982795715332,0.06108808517456055
0.01575478744506836,-0.06350130844116211,0.06119097137451172
0.015850122451782227,-0.06349480819702148,0.06119097137451172
0.016137327194213867,-0.06349250793457031,0.06124242401123047
0.016329214096069335,-0.06349656677246093,0.06129388427734375
0.016519878387451174,-0.06348305892944336,0.06129388427734375
0.01661645317077637,-0.06349363327026367,0.0613453483581543
0.01661645317077637,-0.06349363327026367,0.0613453483581543
0.01680711555480957,-0.06347988891601562,0.0613453483581543
0.01690370750427246,-0.06349032211303711,0.06139682388305664
0.017094366073608397,-0.06347634124755859,0.06139682388305664
0.017189691543579102,-0.06346929168701172,0.06139682388305664
0.017381633758544922,-0.06347241592407227,0.06144830703735352
0.017573591232299804,-0.06347536087036133,0.061499794006347655
0.01766891670227051,-0.06346811294555664,0.061499794006347655
0.017859556198120116,-0.06345350646972656,0.061499794006347655
0.017956212997436525,-0.06346343612670899,0.061551288604736326
0.01814820098876953,-0.06346586227416992,0.06160279083251953
0.01824352264404297,-0.06345837783813477,0.06160279083251953
0.018434154510498048,-0.06344329833984375,0.06160279083251953
0.01862615966796875,-0.06344530868530274,0.06165430068969727
0.018722864151000978,-0.0634548568725586,0.06170581817626953
0.018913494110107423,-0.06343938064575196,0.06170581817626953
0.01901021385192871,-0.06344878768920899,0.061757343292236325
0.019200838088989258,-0.06343307495117187,0.061757343292236325
0.019200838088989258,-0.06343307495117187,0.061757343292236325
0.019967639923095703,-0.06342012786865234,0.06191195297241211
0.019967639923095703,-0.06342012786865234,0.06191195297241211
0.02006294059753418,-0.06341189575195312,0.06191195297241211
0.020255029678344725,-0.0634124298095703,0.06196350479125977
0.020350328445434572,-0.06340408325195312,0.06196350479125977
0.020542430877685546,-0.06340435791015625,0.062015064239501955
0.02073301887512207,-0.06338738632202148,0.062015064239501955
0.02082984161376953,-0.06339590835571289,0.062066631317138674
0.021021966934204103,-0.06339574432373046,0.06211820220947266
