0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10772885131835938,-0.024667217254638673,0.04956775283813476
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10774073028564453,-0.02468849754333496,0.0496163215637207
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10775259399414062,-0.024709760665893556,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10767320251464843,-0.024754051208496095,0.04966489791870117
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
0.10768505096435547,-0.024775300979614258,0.04971348190307617
